St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  342 1209 1911]
40,50,20,Mode,40,[   0  241 1911]
40,50,20,Median,40,[   0  311  842 1495 1911]
40,50,20,Mode,40,[   0  241  842 1551 1911]
40,50,20,Median,40,[   0  311 1193 1551 1911]
40,50,20,Mode,40,[   0  241 1164 1551 1911]
40,50,20,Median,40,[   0  413 1193 1551 1911]
40,50,20,Mode,40,[   0  431 1164 1551 1911]
40,50,20,Median,40,[   0  413  718  842 1193 1551 1911]
40,50,20,Mode,40,[   0  431  718  842 1164 1551 1911]
40,50,20,Median,40,[   0  241  311  431  718  842 1193 1551 1911]
40,50,20,Mode,40,[   0  241  311  431  718  842 1164 1551 1911]
40,50,20,Median,40,[   0   52  241  311  431  718  842 1193 1551 1911]
40,50,20,Mode,40,[   0   52  241  311  431  718  842 1164 1551 1911]
40,50,20,Median,40,[   0   52  241  311  431  718  842 1193 1551 1911]
40,50,20,Mode,40,[   0   52  241  311  431  718  842 1164 1551 1911]
40,50,20,Median,40,[   0   52  241  311  366  431  718  842 1193 1551 1911]
40,50,20,Mode,40,[   0   52  241  311  366  431  718  842 1164 1551 1911]
