St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 531 997]
40,50,20,Mode,40,[  0 531 997]
40,50,20,Median,40,[  0 276 531 997]
40,50,20,Mode,40,[  0 276 531 892 997]
40,50,20,Median,40,[  0 531 591 997]
40,50,20,Mode,40,[  0 531 591 997]
40,50,20,Median,40,[  0 276 442 531 591 997]
40,50,20,Mode,40,[  0 276 442 531 591 997]
40,50,20,Median,40,[  0 276 442 531 591 997]
40,50,20,Mode,40,[  0 276 442 531 591 892 938 997]
40,50,20,Median,40,[  0 276 442 531 591 997]
40,50,20,Mode,40,[  0 219 276 442 531 591 892 938 997]
40,50,20,Median,40,[  0 324 442 531 591 997]
40,50,20,Mode,40,[  0 324 442 531 591 892 938 997]
40,50,20,Median,40,[  0 324 442 531 591 634 997]
40,50,20,Mode,40,[  0 324 442 531 591 634 892 938 997]
40,50,20,Median,40,[  0 324 442 531 591 634 892 938 997]
40,50,20,Mode,40,[  0 324 442 531 591 634 892 938 997]
