St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  367 1189 1651]
40,50,20,Mode,40,[   0  367 1456 1651]
40,50,20,Median,40,[   0  279  945 1456 1651]
40,50,20,Mode,40,[   0  367  648 1456 1651]
40,50,20,Median,40,[   0  272  648 1045 1456 1651]
40,50,20,Mode,40,[   0  367  648 1090 1456 1651]
40,50,20,Median,40,[   0  367  648 1045 1456 1651]
40,50,20,Mode,40,[   0  367  648 1090 1456 1651]
40,50,20,Median,40,[   0  186  324  648  917 1090 1456 1651]
40,50,20,Mode,40,[   0  367  648  895 1090 1456 1651]
40,50,20,Median,40,[   0   55  236  367  648  895 1090 1456 1651]
40,50,20,Mode,40,[   0   55  367  648  895 1090 1456 1651]
40,50,20,Median,40,[   0   55  236  367  503  648  917 1090 1456 1651]
40,50,20,Mode,40,[   0   55  367  648  895 1090 1456 1651]
40,50,20,Median,40,[   0   55  236  367  503  648  895 1058 1456 1651]
40,50,20,Mode,40,[   0   55  367  648  895 1090 1456 1651]
40,50,20,Median,40,[   0   55  186  272  367  503  648  895 1058 1456 1651]
40,50,20,Mode,40,[   0   55  186  236  367  503  648  895 1090 1456 1651]
