St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 229 997]
40,50,20,Mode,40,[  0 197 997]
40,50,20,Median,40,[  0 197 424 997]
40,50,20,Mode,40,[  0 197 475 997]
40,50,20,Median,40,[  0 197 424 997]
40,50,20,Mode,40,[  0 197 475 997]
40,50,20,Median,40,[  0 197 417 475 627 791 997]
40,50,20,Mode,40,[  0 197 417 475 627 791 997]
40,50,20,Median,40,[  0 197 245 417 475 627 791 997]
40,50,20,Mode,40,[  0 197 264 417 475 627 791 997]
40,50,20,Median,40,[  0 197 245 417 475 627 791 997]
40,50,20,Mode,40,[  0 197 264 417 475 627 791 997]
40,50,20,Median,40,[  0 197 245 417 475 627 680 791 997]
40,50,20,Mode,40,[  0 197 264 417 475 627 669 791 997]
40,50,20,Median,40,[  0 197 245 417 475 627 680 791 849 997]
40,50,20,Mode,40,[  0 197 264 417 475 627 669 791 849 997]
40,50,20,Median,40,[  0 197 245 417 475 570 627 680 791 849 997]
40,50,20,Mode,40,[  0 197 264 417 475 570 627 669 791 849 997]
