St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  356 1197]
40,50,20,Mode,40,[   0  269 1145 1197]
40,50,20,Median,40,[   0  269  510 1197]
40,50,20,Mode,40,[   0  269 1145 1197]
40,50,20,Median,40,[   0  440  760 1197]
40,50,20,Mode,40,[   0  356 1145 1197]
40,50,20,Median,40,[   0  109  269  760 1197]
40,50,20,Mode,40,[   0  121  269 1145 1197]
40,50,20,Median,40,[   0  109  269  760  995 1145 1197]
40,50,20,Mode,40,[   0  121  269  837  995 1145 1197]
40,50,20,Median,40,[   0  109  269  356  760  995 1145 1197]
40,50,20,Mode,40,[   0  121  269  356  440  837  995 1145 1197]
40,50,20,Median,40,[   0  109  269  356  440  510  760  995 1145 1197]
40,50,20,Mode,40,[   0  121  269  356  440  510  837  995 1145 1197]
40,50,20,Median,40,[   0  109  269  356  440  510  759  995 1145 1197]
40,50,20,Mode,40,[   0  121  269  356  440  510  759  995 1145 1197]
40,50,20,Median,40,[   0  109  269  356  440  510  759 1101 1145 1197]
40,50,20,Mode,40,[   0  121  269  356  440  510  759 1101 1145 1197]
