St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2063 3410 4285]
40,50,20,Mode,40,[   0  427 3893 4285]
40,50,20,Median,40,[   0 1042 2095 3434 4285]
40,50,20,Mode,40,[   0  427 2360 3893 4285]
40,50,20,Median,40,[   0 2093 3009 4285]
40,50,20,Mode,40,[   0  427 2360 3009 3893 4285]
40,50,20,Median,40,[   0 2093 3009 4285]
40,50,20,Mode,40,[   0 1042 2360 3009 3893 4285]
40,50,20,Median,40,[   0  427 2093 3009 3893 4285]
40,50,20,Mode,40,[   0 1042 2360 3009 3893 4285]
40,50,20,Median,40,[   0  427 1067 2090 2459 3009 3893 4285]
40,50,20,Mode,40,[   0  427 1042 2074 2360 3009 3893 4285]
40,50,20,Median,40,[   0  427 1067 2090 2459 3009 3410 3623 3893 4285]
40,50,20,Mode,40,[   0  427 1042 2074 2360 3009 3410 3623 3893 4285]
40,50,20,Median,40,[   0  427 1767 2090 2459 3009 3410 3623 3893 4285]
40,50,20,Mode,40,[   0  427 1717 2074 2360 3009 3410 3623 3893 4285]
40,50,20,Median,40,[   0  427 1767 2090 2459 2998 3410 3623 3893 4285]
40,50,20,Mode,40,[   0  427 1717 2074 2360 3009 3410 3623 3893 4285]
