St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  876 1667 2189]
40,50,20,Mode,40,[   0  938 1667 2189]
40,50,20,Median,40,[   0  875 1624 2086 2189]
40,50,20,Mode,40,[   0  938 1667 2086 2189]
40,50,20,Median,40,[   0  456  938 1624 2086 2189]
40,50,20,Mode,40,[   0   73  938 1667 2086 2189]
40,50,20,Median,40,[   0   93  489  938 1624 2086 2189]
40,50,20,Mode,40,[   0   73  489  938 1667 2086 2189]
40,50,20,Median,40,[   0   93  489  938 1667 2086 2189]
40,50,20,Mode,40,[   0   73  489  938 1667 2086 2189]
40,50,20,Median,40,[   0   93  489  938 1667 2086 2189]
40,50,20,Mode,40,[   0   73  489  938 1667 2086 2189]
40,50,20,Median,40,[   0   93  590  938 1667 2086 2189]
40,50,20,Mode,40,[   0   73  590  938 1482 1841 2086 2189]
40,50,20,Median,40,[   0   93  590  750  938 1470 1841 2086 2189]
40,50,20,Mode,40,[   0   73  590  750  938 1482 1841 2086 2189]
40,50,20,Median,40,[   0   73  237  590  750  938 1667 2086 2189]
40,50,20,Mode,40,[   0   73  237  590  750  938 1482 1841 2086 2189]
