St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  580 1384 2019]
40,50,20,Mode,40,[   0  171 1149 2019]
40,50,20,Median,40,[   0 1149 1689 2019]
40,50,20,Mode,40,[   0  171 1149 1529 2019]
40,50,20,Median,40,[   0  708 1149 2019]
40,50,20,Mode,40,[   0  171  728 1149 1529 2019]
40,50,20,Median,40,[   0  708 1149 1529 2019]
40,50,20,Mode,40,[   0  171  728 1149 1901 2019]
40,50,20,Median,40,[   0  171  580  749 1149 1529 2019]
40,50,20,Mode,40,[   0  171  580  728 1149 1901 2019]
40,50,20,Median,40,[   0  171  580  749 1149 1529 2019]
40,50,20,Mode,40,[   0  171  333  580  728 1149 1901 2019]
40,50,20,Median,40,[   0  171  580  749 1272 1540 2019]
40,50,20,Mode,40,[   0  171  333  580  728 1232 1529 2019]
40,50,20,Median,40,[   0  171  580  728  853 1149 1517 2019]
40,50,20,Mode,40,[   0  171  333  580  728  800 1149 1901 2019]
40,50,20,Median,40,[   0  171  580  728 1272 1529 1689 2019]
40,50,20,Mode,40,[   0  171  333  580  728  800 1232 1529 1689 1901 2019]
