St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  251  780 1046]
40,50,20,Mode,40,[   0  251  860 1046]
40,50,20,Median,40,[   0  113  467  783 1046]
40,50,20,Mode,40,[   0  251  860 1046]
40,50,20,Median,40,[   0   89  251  783 1046]
40,50,20,Mode,40,[   0   89  251 1046]
40,50,20,Median,40,[   0   89  251  437  783 1046]
40,50,20,Mode,40,[   0   89  251  437  574 1046]
40,50,20,Median,40,[   0   89  251  780  860 1046]
40,50,20,Mode,40,[   0   89  251  780  860 1046]
40,50,20,Median,40,[   0   89  251  780  860 1046]
40,50,20,Mode,40,[   0   89  251  780  860 1046]
40,50,20,Median,40,[   0   89  251  437  734  780  860 1046]
40,50,20,Mode,40,[   0   89  251  437  711  780  860 1046]
40,50,20,Median,40,[   0   89  251  437  734  780  860 1046]
40,50,20,Mode,40,[   0   89  251  437  711  780  860 1046]
40,50,20,Median,40,[   0   89  251  437  734  780  860 1046]
40,50,20,Mode,40,[   0   89  251  437  711  780  860 1046]
