St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  479  871 1249]
40,50,20,Mode,40,[   0  479  871 1249]
40,50,20,Median,40,[   0  871 1249]
40,50,20,Mode,40,[   0   54  479  871 1249]
40,50,20,Median,40,[   0   54  541  755 1026 1249]
40,50,20,Mode,40,[   0  479  871 1000 1249]
40,50,20,Median,40,[   0   54  252  755 1249]
40,50,20,Mode,40,[   0   54  252  479  871 1000 1249]
40,50,20,Median,40,[   0   54  252  541  755  871 1028 1249]
40,50,20,Mode,40,[   0   54  252  479  755  871 1000 1249]
40,50,20,Median,40,[   0   54  252  541  755  871 1026 1249]
40,50,20,Mode,40,[   0   54  252  479  755  871 1000 1249]
40,50,20,Median,40,[   0   54  252  479  544  755  871 1026 1249]
40,50,20,Mode,40,[   0   54  252  479  544  755  871 1000 1249]
40,50,20,Median,40,[   0   54  252  479  544  755  871 1026 1249]
40,50,20,Mode,40,[   0   54  252  479  544  755  871 1000 1249]
40,50,20,Median,40,[   0   54  252  479  544  605  755  871 1026 1249]
40,50,20,Mode,40,[   0   54  252  479  544  605  755  871 1000 1249]
