St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  236  943 1264]
40,50,20,Mode,40,[   0 1072 1264]
40,50,20,Median,40,[   0  236  752 1072 1264]
40,50,20,Mode,40,[   0  236  752 1072 1264]
40,50,20,Median,40,[   0  196  476  805 1072 1264]
40,50,20,Mode,40,[   0  476  752 1072 1264]
40,50,20,Median,40,[   0  113  236  805 1072 1264]
40,50,20,Mode,40,[   0   77  476  752 1072 1264]
40,50,20,Median,40,[   0  113  236  796 1058 1193 1264]
40,50,20,Mode,40,[   0  476  752 1072 1188 1264]
40,50,20,Median,40,[   0  933 1072 1193 1264]
40,50,20,Mode,40,[   0   77  476  752  857 1072 1188 1264]
40,50,20,Median,40,[   0  476  752  806  935 1072 1193 1264]
40,50,20,Mode,40,[   0  476  752  805  952 1072 1188 1264]
40,50,20,Median,40,[   0   77  137  236  752  806  935 1072 1193 1264]
40,50,20,Mode,40,[   0   77  134  236  752  805  952 1072 1188 1264]
40,50,20,Median,40,[   0   77  137  236  752  806  935 1072 1193 1264]
40,50,20,Mode,40,[   0   77  134  236  476  532  752  805  952 1072 1188 1264]
