St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  300 1075 1427]
40,50,20,Mode,40,[   0  300 1368 1427]
40,50,20,Median,40,[   0  300 1004 1368 1427]
40,50,20,Mode,40,[   0  300 1075 1368 1427]
40,50,20,Median,40,[   0  261  713 1368 1427]
40,50,20,Mode,40,[   0  300  713 1368 1427]
40,50,20,Median,40,[   0  300  713 1368 1427]
40,50,20,Mode,40,[   0  300  713 1368 1427]
40,50,20,Median,40,[   0  300  713 1368 1427]
40,50,20,Mode,40,[   0  300  713 1368 1427]
40,50,20,Median,40,[   0  300  713 1004 1075 1368 1427]
40,50,20,Mode,40,[   0  300  713 1004 1075 1368 1427]
40,50,20,Median,40,[   0  300  713 1004 1075 1266 1427]
40,50,20,Mode,40,[   0  300  713 1004 1075 1266 1427]
40,50,20,Median,40,[   0  300  713 1004 1075 1266 1427]
40,50,20,Mode,40,[   0  300  713 1004 1075 1266 1427]
40,50,20,Median,40,[   0  300  713 1004 1075 1146 1266 1427]
40,50,20,Mode,40,[   0  300  713 1004 1075 1146 1266 1427]
