St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374 1323 1632]
40,50,20,Mode,40,[   0  374 1507 1632]
40,50,20,Median,40,[   0  374 1096 1632]
40,50,20,Mode,40,[   0  374 1215 1507 1632]
40,50,20,Median,40,[   0  421 1096 1632]
40,50,20,Mode,40,[   0  149  374 1215 1507 1632]
40,50,20,Median,40,[   0  177  375  688 1215 1507 1632]
40,50,20,Mode,40,[   0  149  374  610 1215 1632]
40,50,20,Median,40,[   0  177  610 1031 1323 1632]
40,50,20,Mode,40,[   0  149  610 1048 1632]
40,50,20,Median,40,[   0  177  610  936 1215 1384 1507 1632]
40,50,20,Mode,40,[   0  149  610 1048 1215 1323 1632]
40,50,20,Median,40,[   0  177  610  876 1048 1215 1384 1507 1632]
40,50,20,Mode,40,[   0  149  610  876 1048 1215 1323 1632]
40,50,20,Median,40,[   0  177  374  421  610  876 1048 1215 1384 1507 1632]
40,50,20,Mode,40,[   0  149  374  421  610  876 1048 1215 1323 1632]
40,50,20,Median,40,[   0  177  374  421  610  876 1048 1215 1323 1390 1507 1632]
40,50,20,Mode,40,[   0  149  374  421  610  876 1048 1215 1323 1390 1507 1632]
