St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2890 3353]
40,50,20,Mode,40,[   0  504 2979 3353]
40,50,20,Median,40,[   0  653 1491 2934 3353]
40,50,20,Mode,40,[   0  504 1491 2979 3353]
40,50,20,Median,40,[   0  504 1420 2934 3353]
40,50,20,Mode,40,[   0  504 1491 2979 3353]
40,50,20,Median,40,[   0  504 1052 2934 3353]
40,50,20,Mode,40,[   0  504 1232 2979 3353]
40,50,20,Median,40,[   0  504 1052 2934 3353]
40,50,20,Mode,40,[   0  504 1232 2979 3353]
40,50,20,Median,40,[   0  504 1052 2934 3353]
40,50,20,Mode,40,[   0  504 1232 2979 3353]
40,50,20,Median,40,[   0  504 1448 1934 2364 2934 3303 3353]
40,50,20,Mode,40,[   0   54  504  866 1491 2979 3075 3353]
40,50,20,Median,40,[   0  504 1052 2941 3353]
40,50,20,Mode,40,[   0  504 1232 2979 3353]
40,50,20,Median,40,[   0  504 1024 1232 2941 3353]
40,50,20,Mode,40,[   0  504  866 1232 2979 3353]
