St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3005 3353]
40,50,20,Mode,40,[   0 3030 3353]
40,50,20,Median,40,[   0  103 3030 3353]
40,50,20,Mode,40,[   0   87 3030 3353]
40,50,20,Median,40,[   0  103 3030 3353]
40,50,20,Mode,40,[   0   87 3030 3353]
40,50,20,Median,40,[   0  103 1002 1268 3030 3353]
40,50,20,Mode,40,[   0   87 1002 1218 3030 3353]
40,50,20,Median,40,[   0   87  470 1218 3030 3353]
40,50,20,Mode,40,[   0   87  470 1218 3030 3353]
40,50,20,Median,40,[   0   87  470 2858 3071 3353]
40,50,20,Mode,40,[   0   87  470 1218 2928 3353]
40,50,20,Median,40,[   0   87  470 1002 1268 1411 2024 2822 3353]
40,50,20,Mode,40,[   0   87  470 1002 2024 2858 3030 3353]
40,50,20,Median,40,[   0   87  470 1002 1268 1411 2858 3071 3353]
40,50,20,Mode,40,[   0   87  470 1002 2283 2928 3353]
40,50,20,Median,40,[   0   87  470 1002 1268 1411 2012 2858 3038 3353]
40,50,20,Mode,40,[   0   87  470 1002 2283 2928 3353]
