St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  617 2213 2824]
40,50,20,Mode,40,[   0  565 2213 2824]
40,50,20,Median,40,[   0  407 1478 2824]
40,50,20,Mode,40,[   0  565 2213 2824]
40,50,20,Median,40,[   0  407 1242 2824]
40,50,20,Mode,40,[   0  565 1246 2213 2824]
40,50,20,Median,40,[   0  407 1242 1717 2213 2545 2824]
40,50,20,Mode,40,[   0  565 1246 2213 2504 2824]
40,50,20,Median,40,[   0  131  565 1242 1717 2213 2545 2824]
40,50,20,Mode,40,[   0  131  565 1246 2213 2504 2824]
40,50,20,Median,40,[   0  131  565 1242 1553 2213 2545 2824]
40,50,20,Mode,40,[   0  131  565 1246 1574 1763 2213 2504 2824]
40,50,20,Median,40,[   0  131  565 1242 1553 2213 2312 2545 2824]
40,50,20,Mode,40,[   0  131  565 1246 1574 1763 2213 2504 2824]
40,50,20,Median,40,[   0  407 1242 1553 2213 2312 2824]
40,50,20,Mode,40,[   0  407 1246 1574 1763 2213 2504 2824]
40,50,20,Median,40,[   0  407 1053 1246 1553 2213 2312 2545 2824]
40,50,20,Mode,40,[   0  407 1053 1246 1574 1763 2213 2312 2504 2824]
