St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  506 2250 2812]
40,50,20,Mode,40,[   0  289 1989 2812]
40,50,20,Median,40,[   0  359 2444 2812]
40,50,20,Mode,40,[   0  289 1989 2812]
40,50,20,Median,40,[   0  359 1989 2812]
40,50,20,Mode,40,[   0  289 1107 1989 2444 2812]
40,50,20,Median,40,[   0  605 1989 2812]
40,50,20,Mode,40,[   0  289  514 1989 2444 2812]
40,50,20,Median,40,[   0  576 1989 2812]
40,50,20,Mode,40,[   0  289 1107 1989 2444 2812]
40,50,20,Median,40,[   0  605 1900 2444 2700 2812]
40,50,20,Mode,40,[   0  289  514 1989 2444 2812]
40,50,20,Median,40,[   0  105  341  605 1900 2444 2700 2812]
40,50,20,Mode,40,[   0  196  514 1989 2444 2812]
40,50,20,Median,40,[   0  105  341  605 1900 2461 2700 2812]
40,50,20,Mode,40,[   0  196  514 1989 2444 2677 2812]
40,50,20,Median,40,[   0  105  341  605 1900 2461 2700 2812]
40,50,20,Mode,40,[   0  196  514  899 1107 1989 2444 2677 2812]
