St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  913 1046]
40,50,20,Mode,40,[   0  423  954 1046]
40,50,20,Median,40,[   0   78  913 1046]
40,50,20,Mode,40,[   0   78  423  954 1046]
40,50,20,Median,40,[   0   78  372  531  913 1046]
40,50,20,Mode,40,[   0   78  423  531  954 1046]
40,50,20,Median,40,[   0   78  310  423 1046]
40,50,20,Mode,40,[   0   78  310  423 1046]
40,50,20,Median,40,[   0   78  310  423 1046]
40,50,20,Mode,40,[   0   78  310  423 1046]
40,50,20,Median,40,[   0   78  310  423  913  954 1046]
40,50,20,Mode,40,[   0   78  310  423  913  954 1046]
40,50,20,Median,40,[   0   78  310  372  423 1046]
40,50,20,Mode,40,[   0   78  310  372  423 1046]
40,50,20,Median,40,[   0   78  310  372  423  850  913  954 1046]
40,50,20,Mode,40,[   0   78  310  372  423  850  913  954 1046]
40,50,20,Median,40,[   0   78  310  372  423  531  575  850  913  954 1046]
40,50,20,Mode,40,[   0   78  310  372  423  531  575  850  913  954 1046]
