St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2273 2956]
40,50,20,Mode,40,[   0  249 2331 2956]
40,50,20,Median,40,[   0  249 1179 2273 2956]
40,50,20,Mode,40,[   0  249 1179 2331 2956]
40,50,20,Median,40,[   0  249 1244 2273 2956]
40,50,20,Mode,40,[   0  249 1179 2331 2956]
40,50,20,Median,40,[   0  249 1244 2614 2956]
40,50,20,Mode,40,[   0  249 1179 2331 2956]
40,50,20,Median,40,[   0  249 2011 2301 2614 2956]
40,50,20,Mode,40,[   0  249 2011 2331 2956]
40,50,20,Median,40,[   0  249 1435 2011 2301 2614 2956]
40,50,20,Mode,40,[   0  249 1435 2011 2331 2956]
40,50,20,Median,40,[   0  249  566  829 1435 2011 2301 2614 2956]
40,50,20,Mode,40,[   0  249  532  829 1435 2011 2331 2956]
40,50,20,Median,40,[   0   87  249  566  829 1435 2011 2301 2614 2956]
40,50,20,Mode,40,[   0  249  532  829 1435 2011 2331 2956]
40,50,20,Median,40,[   0   87  249  566  829 1435 2011 2301 2614 2850 2956]
40,50,20,Mode,40,[   0  249  532  829 1435 2011 2331 2614 2850 2956]
