St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  244 1343]
40,50,20,Mode,40,[   0   94 1343]
40,50,20,Median,40,[   0  131 1181 1343]
40,50,20,Mode,40,[   0   94 1091 1343]
40,50,20,Median,40,[   0  131 1181 1343]
40,50,20,Mode,40,[   0   94 1091 1343]
40,50,20,Median,40,[   0   94  286  531 1181 1343]
40,50,20,Mode,40,[   0   94  244  531 1091 1343]
40,50,20,Median,40,[   0   94  286  531  820 1091 1186 1343]
40,50,20,Mode,40,[   0   94  244  531  820 1091 1205 1343]
40,50,20,Median,40,[   0   94  244  381  531  820 1091 1186 1343]
40,50,20,Mode,40,[   0   94  244  391  531  820 1091 1205 1343]
40,50,20,Median,40,[   0   94  244  531  768  820 1091 1186 1343]
40,50,20,Mode,40,[   0   94  244  391  531  768  820 1091 1205 1343]
40,50,20,Median,40,[   0   94  244  381  531 1091 1186 1343]
40,50,20,Mode,40,[   0   94  244  391  531  820  865 1091 1205 1343]
40,50,20,Median,40,[   0   94  244  381  531  797  994 1091 1186 1343]
40,50,20,Mode,40,[   0   94  244  391  531  820  865  994 1091 1205 1343]
