St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  551 1409 1810]
40,50,20,Mode,40,[   0  551 1810]
40,50,20,Median,40,[   0  210 1409 1810]
40,50,20,Mode,40,[   0  210  551 1810]
40,50,20,Median,40,[   0  210 1626 1810]
40,50,20,Mode,40,[   0  210  551 1344 1626 1810]
40,50,20,Median,40,[   0  210 1204 1409 1810]
40,50,20,Mode,40,[   0  210  551 1204 1626 1810]
40,50,20,Median,40,[   0  210  551 1204 1409 1810]
40,50,20,Mode,40,[   0  210  729 1204 1626 1810]
40,50,20,Median,40,[   0  210  551 1204 1409 1810]
40,50,20,Mode,40,[   0  210  729 1204 1626 1810]
40,50,20,Median,40,[   0  210  551  714 1204 1626 1768 1810]
40,50,20,Mode,40,[   0  210  551  729 1204 1626 1768 1810]
40,50,20,Median,40,[   0  210  551  714 1204 1626 1768 1810]
40,50,20,Mode,40,[   0  210  551  729 1204 1626 1768 1810]
40,50,20,Median,40,[   0  210  551  714 1204 1344 1409 1626 1768 1810]
40,50,20,Mode,40,[   0  210  551  729 1204 1344 1409 1626 1768 1810]
