St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  666 2164 2812]
40,50,20,Mode,40,[   0  605 2164 2812]
40,50,20,Median,40,[   0  605 1205 2225 2812]
40,50,20,Mode,40,[   0  605 2164 2812]
40,50,20,Median,40,[   0  605 1010 1583 2225 2812]
40,50,20,Mode,40,[   0  605 1659 2812]
40,50,20,Median,40,[   0  261  605 1010 1583 2225 2812]
40,50,20,Mode,40,[   0  261  605  963 1659 2812]
40,50,20,Median,40,[   0  261  605 1010 1506 2225 2812]
40,50,20,Mode,40,[   0  261  605  963 1659 2812]
40,50,20,Median,40,[   0  261  963 1205 2225 2812]
40,50,20,Mode,40,[   0  261  605  963 1205 1659 2812]
40,50,20,Median,40,[   0  261  963 1205 1583 1983 2225 2812]
40,50,20,Mode,40,[   0  261  605  963 1205 1659 1983 2164 2812]
40,50,20,Median,40,[   0  261  963 1205 1659 1983 2225 2812]
40,50,20,Mode,40,[   0  261  605  963 1205 1457 1659 1983 2164 2812]
40,50,20,Median,40,[   0   68  261  963 1205 1659 1983 2225 2812]
40,50,20,Mode,40,[   0   68  261  605  963 1205 1457 1659 1983 2164 2812]
