St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  333 1349 2020]
40,50,20,Mode,40,[   0  233 1686 2020]
40,50,20,Median,40,[   0  303 1686 2020]
40,50,20,Mode,40,[   0  233 1686 2020]
40,50,20,Median,40,[   0  265 1686 2020]
40,50,20,Mode,40,[   0  233 1686 2020]
40,50,20,Median,40,[   0  233  550 1686 2020]
40,50,20,Mode,40,[   0  233  550 1686 2020]
40,50,20,Median,40,[   0  233  550 1584 2020]
40,50,20,Mode,40,[   0  233  550 1686 1939 2020]
40,50,20,Median,40,[   0  233  550 1584 2020]
40,50,20,Mode,40,[   0  233  340  550 1686 1939 2020]
40,50,20,Median,40,[   0  233  550 1584 2020]
40,50,20,Mode,40,[   0  233  340  550  943 1048 1686 1939 2020]
40,50,20,Median,40,[   0  233  340  550 1048 1334 1536 1686 2020]
40,50,20,Mode,40,[   0  233  340  550  943 1048 1345 1536 1686 1939 2020]
40,50,20,Median,40,[   0  233  340  550  936 1048 1334 1536 1686 2020]
40,50,20,Mode,40,[   0  233  340  550  943 1048 1345 1536 1686 1939 2020]
