St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  843 2017]
40,50,20,Mode,40,[   0 1806 2017]
40,50,20,Median,40,[   0  522 2017]
40,50,20,Mode,40,[   0  491 1169 2017]
40,50,20,Median,40,[   0  491  843 1066 2017]
40,50,20,Mode,40,[   0  491  843 1169 1806 2017]
40,50,20,Median,40,[   0  491  843 1066 2017]
40,50,20,Mode,40,[   0  491  843 1169 1806 2017]
40,50,20,Median,40,[   0  491  843 1066 2017]
40,50,20,Mode,40,[   0  491  641  843 1169 1806 2017]
40,50,20,Median,40,[   0  491  723  843 1066 1169 1806 2017]
40,50,20,Mode,40,[   0  491  641  843 1066 1169 1806 2017]
40,50,20,Median,40,[   0  491  843 1066 1169 1498 1681 1807 2017]
40,50,20,Mode,40,[   0  491  641  843 1066 1169 1498 1673 1806 2017]
40,50,20,Median,40,[   0  491  716  843  920 1066 1169 1498 1681 1807 2017]
40,50,20,Mode,40,[   0  491  641  843  920 1066 1169 1498 1673 1806 2017]
40,50,20,Median,40,[   0  491  641  843  920 1066 1169 1498 1681 1807 2017]
40,50,20,Mode,40,[   0  491  641  843  920 1066 1169 1498 1673 1806 2017]
