St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  484 1086 1180]
40,50,20,Mode,40,[   0  576 1086 1180]
40,50,20,Median,40,[   0  280  576 1086 1180]
40,50,20,Mode,40,[   0  280  576 1086 1180]
40,50,20,Median,40,[   0  280  576  910 1125 1180]
40,50,20,Mode,40,[   0  280  576  972 1086 1180]
40,50,20,Median,40,[   0  280  484  910 1125 1180]
40,50,20,Mode,40,[   0  280  484  972 1086 1180]
40,50,20,Median,40,[   0  196  280  484  910 1125 1180]
40,50,20,Mode,40,[   0  196  280  484  972 1086 1180]
40,50,20,Median,40,[   0  196  280  484  719  910 1125 1180]
40,50,20,Mode,40,[   0  196  280  484  972 1086 1180]
40,50,20,Median,40,[   0  196  280  484  576  627  910 1125 1180]
40,50,20,Mode,40,[   0  196  280  484  576  627  972 1086 1180]
40,50,20,Median,40,[   0  196  280  484  576  627  719  910 1125 1180]
40,50,20,Mode,40,[   0  196  280  484  576  627  719  972 1086 1180]
40,50,20,Median,40,[   0  196  280  484  576  627  719  910 1125 1180]
40,50,20,Mode,40,[   0  196  280  484  576  627  719  972 1086 1180]
