St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  572 1176 1419]
40,50,20,Mode,40,[   0  762 1179 1419]
40,50,20,Median,40,[   0  126  757 1177 1419]
40,50,20,Mode,40,[   0  341 1179 1419]
40,50,20,Median,40,[   0  126  757 1012 1190 1419]
40,50,20,Mode,40,[   0  341  762  981 1179 1419]
40,50,20,Median,40,[   0  341  757 1012 1190 1419]
40,50,20,Mode,40,[   0  341  762  981 1179 1419]
40,50,20,Median,40,[   0  341  762 1012 1190 1419]
40,50,20,Mode,40,[   0  341  762  981 1179 1419]
40,50,20,Median,40,[   0  341  762  981 1190 1419]
40,50,20,Mode,40,[   0  341  762  981 1179 1419]
40,50,20,Median,40,[   0   98  341  572  762  981 1057 1179 1225 1419]
40,50,20,Mode,40,[   0  126  341  572  762  981 1057 1179 1224 1419]
40,50,20,Median,40,[   0   98  341  572  762  981 1057 1179 1225 1419]
40,50,20,Mode,40,[   0  126  341  572  762  981 1057 1179 1224 1419]
40,50,20,Median,40,[   0   98  341  572  762  981 1057 1179 1225 1419]
40,50,20,Mode,40,[   0  126  341  572  762  981 1057 1179 1224 1419]
