St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1134 2320 2759]
40,50,20,Mode,40,[   0 1366 2330 2759]
40,50,20,Median,40,[   0 1010 1366 2320 2759]
40,50,20,Mode,40,[   0 1092 1366 2330 2759]
40,50,20,Median,40,[   0 1010 1366 2031 2332 2759]
40,50,20,Mode,40,[   0 1092 1366 2079 2330 2759]
40,50,20,Median,40,[   0 1031 1366 2031 2332 2759]
40,50,20,Mode,40,[   0 1092 1366 2079 2330 2759]
40,50,20,Median,40,[   0 1031 1366 2031 2330 2759]
40,50,20,Mode,40,[   0 1092 1366 2079 2330 2759]
40,50,20,Median,40,[   0 1031 1366 2031 2330 2759]
40,50,20,Mode,40,[   0 1092 1366 2079 2330 2759]
40,50,20,Median,40,[   0 1092 1366 2031 2330 2759]
40,50,20,Mode,40,[   0 1092 1366 2079 2330 2759]
40,50,20,Median,40,[   0 1092 1366 2022 2332 2759]
40,50,20,Mode,40,[   0 1092 1366 2079 2330 2759]
40,50,20,Median,40,[   0 1092 1366 2022 2332 2759]
40,50,20,Mode,40,[   0 1092 1366 2079 2330 2759]
