St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  281 1116 1419]
40,50,20,Mode,40,[   0  335  754 1419]
40,50,20,Median,40,[   0  279  754 1175 1419]
40,50,20,Mode,40,[   0  335  754 1178 1419]
40,50,20,Median,40,[   0  279  540 1175 1419]
40,50,20,Mode,40,[   0  335  540 1178 1419]
40,50,20,Median,40,[   0  281  540 1175 1419]
40,50,20,Mode,40,[   0  118  335  540 1178 1419]
40,50,20,Median,40,[   0  281  754 1069 1178 1419]
40,50,20,Mode,40,[   0  118  335  754 1116 1178 1419]
40,50,20,Median,40,[   0  118  281  540  754 1069 1178 1266 1419]
40,50,20,Mode,40,[   0  118  335  540  754 1116 1178 1266 1419]
40,50,20,Median,40,[   0  118  281  540  754 1058 1116 1178 1266 1419]
40,50,20,Mode,40,[   0  118  335  540  754 1058 1116 1178 1266 1419]
40,50,20,Median,40,[   0  118  279  540  754 1058 1116 1178 1266 1419]
40,50,20,Mode,40,[   0  118  239  540  754 1058 1116 1178 1266 1419]
40,50,20,Median,40,[   0  118  279  540  754 1058 1116 1178 1266 1419]
40,50,20,Mode,40,[   0  118  239  540  754 1058 1116 1178 1266 1419]
