St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  401 1017 1264]
40,50,20,Mode,40,[   0  401 1115 1264]
40,50,20,Median,40,[   0  113  450 1019 1264]
40,50,20,Mode,40,[   0  113  401 1115 1264]
40,50,20,Median,40,[   0  113  444 1052 1264]
40,50,20,Mode,40,[   0  113  401  809 1115 1264]
40,50,20,Median,40,[   0  113  444 1008 1264]
40,50,20,Mode,40,[   0  113  401  809  957 1115 1264]
40,50,20,Median,40,[   0  113  444  694  809 1008 1264]
40,50,20,Mode,40,[   0  113  401  694  809  957 1115 1264]
40,50,20,Median,40,[   0   97  218  444  694  809 1008 1264]
40,50,20,Mode,40,[   0  113  218  401  694  809  957 1115 1264]
40,50,20,Median,40,[   0   97  218  444  694  809 1115 1182 1264]
40,50,20,Mode,40,[   0  113  218  401  694  809  957 1115 1182 1264]
40,50,20,Median,40,[   0   97  218  444  694  809  957 1019 1115 1182 1264]
40,50,20,Mode,40,[   0  113  218  401  694  809  957 1008 1115 1182 1264]
40,50,20,Median,40,[   0   97  218  450  694  809  957 1019 1115 1182 1264]
40,50,20,Mode,40,[   0  113  218  450  694  809  957 1008 1115 1182 1264]
