St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2277 2956]
40,50,20,Mode,40,[   0  275 2956]
40,50,20,Median,40,[   0  314 1184 2956]
40,50,20,Mode,40,[   0  275  919 2956]
40,50,20,Median,40,[   0  314 1149 1912 2494 2956]
40,50,20,Mode,40,[   0  275  919 1912 2494 2956]
40,50,20,Median,40,[   0  314 1149 1912 2956]
40,50,20,Mode,40,[   0  275  919 1912 2277 2494 2956]
40,50,20,Median,40,[   0  275 1149 1912 2956]
40,50,20,Mode,40,[   0  275  662  919 1912 2277 2494 2956]
40,50,20,Median,40,[   0  275 1149 1912 2956]
40,50,20,Mode,40,[   0  275  662  919 1408 1912 2277 2494 2956]
40,50,20,Median,40,[   0  275  638  975 1192 1912 2633 2956]
40,50,20,Mode,40,[   0  275  662  919 1408 1912 2277 2494 2956]
40,50,20,Median,40,[   0  275  638  975 1192 1912 2277 2494 2633 2956]
40,50,20,Mode,40,[   0  275  662  919 1408 1912 2277 2494 2633 2956]
40,50,20,Median,40,[   0  275  638  975 1192 1912 2277 2494 2633 2864 2956]
40,50,20,Mode,40,[   0  275  662  919 1408 1912 2277 2494 2633 2864 2956]
