St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 255 793 922]
40,50,20,Mode,40,[  0  55 817 922]
40,50,20,Median,40,[  0  63 428 817 922]
40,50,20,Mode,40,[  0  55 377 817 922]
40,50,20,Median,40,[  0  55 428 817 922]
40,50,20,Mode,40,[  0  55 377 817 922]
40,50,20,Median,40,[  0  55 377 509 817 922]
40,50,20,Mode,40,[  0  55 377 509 817 922]
40,50,20,Median,40,[  0  55 184 255 377 509 817 922]
40,50,20,Mode,40,[  0  55 184 255 377 509 817 922]
40,50,20,Median,40,[  0  55 184 255 377 509 817 922]
40,50,20,Mode,40,[  0  55 184 255 377 509 817 922]
40,50,20,Median,40,[  0  55 184 255 377 428 509 744 817 922]
40,50,20,Mode,40,[  0  55 184 255 377 428 509 744 817 922]
40,50,20,Median,40,[  0  55 184 255 377 428 509 592 744 817 922]
40,50,20,Mode,40,[  0  55 184 255 377 428 509 744 817 922]
40,50,20,Median,40,[  0  55 184 255 377 428 509 592 744 817 922]
40,50,20,Mode,40,[  0  55 184 255 377 428 509 744 817 922]
