St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1060 4285]
40,50,20,Mode,40,[   0 1093 4285]
40,50,20,Median,40,[   0  843 3001 4285]
40,50,20,Mode,40,[   0 1093 1738 3086 4285]
40,50,20,Median,40,[   0  364 1093 2055 3001 4285]
40,50,20,Mode,40,[   0  255 1093 1738 3086 4285]
40,50,20,Median,40,[   0  364 1093 2015 3581 4285]
40,50,20,Mode,40,[   0  255 1093 1738 3581 4285]
40,50,20,Median,40,[   0  364 1093 2015 3581 4285]
40,50,20,Mode,40,[   0  255 1093 1738 3581 4285]
40,50,20,Median,40,[   0  364 1093 1738 3581 4285]
40,50,20,Mode,40,[   0  255 1093 2010 3086 3581 4285]
40,50,20,Median,40,[   0  364 1093 1738 3581 4285]
40,50,20,Mode,40,[   0  255 1093 2010 3086 3581 4285]
40,50,20,Median,40,[   0  364 1093 1738 3581 4285]
40,50,20,Mode,40,[   0  255 1093 2010 3086 3581 4285]
40,50,20,Median,40,[   0  364 1093 2460 2657 3581 4285]
40,50,20,Mode,40,[   0  255 1093 1342 1738 2460 2657 3086 3581 4285]
