St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  438  857 1180]
40,50,20,Mode,40,[   0  438  857 1180]
40,50,20,Median,40,[   0  268  525 1180]
40,50,20,Mode,40,[   0  268  438 1180]
40,50,20,Median,40,[   0  211  692 1180]
40,50,20,Mode,40,[   0  268  692  857 1180]
40,50,20,Median,40,[   0  211  692  857 1180]
40,50,20,Mode,40,[   0  268  692  857 1042 1180]
40,50,20,Median,40,[   0  268  479  692  857 1180]
40,50,20,Mode,40,[   0  268  692  857 1042 1180]
40,50,20,Median,40,[   0  268  359  479  692  857 1180]
40,50,20,Mode,40,[   0  268  359  438  692  857 1042 1180]
40,50,20,Median,40,[   0  239  359  479  692  857 1180]
40,50,20,Mode,40,[   0  268  359  438  692  857 1180]
40,50,20,Median,40,[   0  239  359  438  485  692  857 1180]
40,50,20,Mode,40,[   0  268  359  438  525  692  857 1180]
40,50,20,Median,40,[   0  268  359  477  692  857 1180]
40,50,20,Mode,40,[   0  268  359  438  525  692  857 1180]
