St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  636 3898 4758]
40,50,20,Mode,40,[   0  636 3346 4758]
40,50,20,Median,40,[   0 3346 4232 4758]
40,50,20,Mode,40,[   0 3346 4232 4758]
40,50,20,Median,40,[   0   57 3346 4232 4758]
40,50,20,Mode,40,[   0   57 3346 4232 4758]
40,50,20,Median,40,[   0   57 3346 3877 4232 4758]
40,50,20,Mode,40,[   0   57 3346 3877 4232 4758]
40,50,20,Median,40,[   0  636  696 3346 4232 4758]
40,50,20,Mode,40,[   0  636  696 3346 4232 4758]
40,50,20,Median,40,[   0  636  696 3188 4232 4758]
40,50,20,Mode,40,[   0  636  696 3188 4232 4758]
40,50,20,Median,40,[   0  636  696 3188 4232 4758]
40,50,20,Mode,40,[   0  636  696 3188 4232 4758]
40,50,20,Median,40,[   0  636  696 3188 4232 4758]
40,50,20,Mode,40,[   0  636  696 3188 4232 4758]
40,50,20,Median,40,[   0  636  696 3188 4232 4758]
40,50,20,Mode,40,[   0  636  696 3188 4232 4758]
