St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  713 2071 2554]
40,50,20,Mode,40,[   0  573 2209 2554]
40,50,20,Median,40,[   0  588 1139 2083 2554]
40,50,20,Mode,40,[   0  573 1139 2209 2554]
40,50,20,Median,40,[   0  588 1139 1833 2209 2554]
40,50,20,Mode,40,[   0  573 1139 1833 2209 2554]
40,50,20,Median,40,[   0  588 1561 1947 2221 2554]
40,50,20,Mode,40,[   0  573 1666 1833 2209 2554]
40,50,20,Median,40,[   0  302 1561 1947 2221 2554]
40,50,20,Mode,40,[   0  302 1666 1833 2209 2554]
40,50,20,Median,40,[   0  302 1561 1861 2209 2498 2554]
40,50,20,Mode,40,[   0  302 1666 1833 2209 2498 2554]
40,50,20,Median,40,[   0  302  770 1561 1861 2209 2498 2554]
40,50,20,Mode,40,[   0  302  770 1666 1833 2209 2498 2554]
40,50,20,Median,40,[   0  302 1561 1833 2209 2498 2554]
40,50,20,Mode,40,[   0  302  770 1666 1833 2209 2498 2554]
40,50,20,Median,40,[   0  302 1087 1286 1588 1833 2209 2498 2554]
40,50,20,Mode,40,[   0  302 1139 1286 1666 1833 2209 2498 2554]
