St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  218  770 1327]
40,50,20,Mode,40,[   0   53 1327]
40,50,20,Median,40,[   0  218  714 1327]
40,50,20,Mode,40,[   0   53  770  890 1327]
40,50,20,Median,40,[   0  207  407 1327]
40,50,20,Mode,40,[   0   53  322 1238 1327]
40,50,20,Median,40,[   0  207  377  908 1327]
40,50,20,Mode,40,[   0   53  322  770  890 1327]
40,50,20,Median,40,[   0   53  207  377  908 1327]
40,50,20,Mode,40,[   0   53  207  322  770  890 1327]
40,50,20,Median,40,[   0   53  207  374  577  908 1327]
40,50,20,Mode,40,[   0   53  207  322  577  770  890 1327]
40,50,20,Median,40,[   0   53  207  374  577  908 1124 1327]
40,50,20,Mode,40,[   0   53  207  322  577  770  890 1327]
40,50,20,Median,40,[   0   53  207  374  503  577  908 1124 1327]
40,50,20,Mode,40,[   0   53  207  322  503  577  770  890 1327]
40,50,20,Median,40,[   0   53  207  322  407  503  577  908 1124 1327]
40,50,20,Mode,40,[   0   53  207  374  503  577  770  890 1327]
