St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1066 2540 4285]
40,50,20,Mode,40,[   0 1066 2537 4285]
40,50,20,Median,40,[   0 1066 2396 4285]
40,50,20,Mode,40,[   0 1066 2537 4285]
40,50,20,Median,40,[   0  373 1169 2426 4285]
40,50,20,Mode,40,[   0  373 1066 2537 4285]
40,50,20,Median,40,[   0  373 1169 2426 4285]
40,50,20,Mode,40,[   0  373 1066 2537 4285]
40,50,20,Median,40,[   0  373 1093 2540 4285]
40,50,20,Mode,40,[   0  373 1066 2537 4285]
40,50,20,Median,40,[   0  282  994 1388 2575 4059 4285]
40,50,20,Mode,40,[   0  373 1066 1355 2537 4059 4285]
40,50,20,Median,40,[   0  245  711 1066 1388 2575 4059 4285]
40,50,20,Mode,40,[   0  373  711 1066 1355 2537 4059 4285]
40,50,20,Median,40,[   0  245 1066 1418 2575 4285]
40,50,20,Mode,40,[   0  373  711 1066 1355 2537 4059 4285]
40,50,20,Median,40,[   0  245  711 1066 1357 1938 2190 2575 4285]
40,50,20,Mode,40,[   0  373  711 1066 1355 1938 2190 2537 3614 4059 4285]
