St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  497 1376 2017]
40,50,20,Mode,40,[   0  497 1376 2017]
40,50,20,Median,40,[   0  497 1254 1799 2017]
40,50,20,Mode,40,[   0  497 1376 1799 2017]
40,50,20,Median,40,[   0 1254 2017]
40,50,20,Mode,40,[   0  497  764 1376 1799 2017]
40,50,20,Median,40,[   0  497  764 1254 2017]
40,50,20,Mode,40,[   0  175  497  764 1376 1799 2017]
40,50,20,Median,40,[   0  497  764 1254 1376 1916 2017]
40,50,20,Mode,40,[   0  497  764 1254 1376 1799 2017]
40,50,20,Median,40,[   0  497  764 1254 1376 1916 2017]
40,50,20,Mode,40,[   0  497  764 1254 1376 1799 2017]
40,50,20,Median,40,[   0  497  949 1254 1376 1916 2017]
40,50,20,Mode,40,[   0  497  764 1254 1376 1799 2017]
40,50,20,Median,40,[   0  175  376  497  949 1254 1376 1916 2017]
40,50,20,Mode,40,[   0  175  376  497  764 1254 1376 1799 2017]
40,50,20,Median,40,[   0  175  376  497  949 1254 1376 1799 2017]
40,50,20,Mode,40,[   0  175  376  497  764 1254 1376 1916 2017]
