St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1091 1327]
40,50,20,Mode,40,[   0  326 1327]
40,50,20,Median,40,[   0  398  646 1099 1327]
40,50,20,Mode,40,[   0  326 1327]
40,50,20,Median,40,[   0  398 1074 1178 1327]
40,50,20,Mode,40,[   0  326 1074 1178 1327]
40,50,20,Median,40,[   0  398  619  930 1074 1178 1327]
40,50,20,Mode,40,[   0  326  930 1074 1178 1327]
40,50,20,Median,40,[   0  326  453  619  930 1074 1178 1327]
40,50,20,Mode,40,[   0  326  464  573  930 1074 1178 1327]
40,50,20,Median,40,[   0  326  453  619  930 1074 1281 1327]
40,50,20,Mode,40,[   0  326  464  573  930 1074 1178 1327]
40,50,20,Median,40,[   0  326  453  646  930 1074 1281 1327]
40,50,20,Mode,40,[   0  326  464  646  930 1074 1178 1327]
40,50,20,Median,40,[   0  326  453  646  930 1091 1281 1327]
40,50,20,Mode,40,[   0  326  464  646  930 1028 1074 1178 1327]
40,50,20,Median,40,[   0  326  453  646  930 1091 1281 1327]
40,50,20,Mode,40,[   0  326  464  646  930 1028 1074 1178 1327]
