St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  393 1139 1180]
40,50,20,Mode,40,[   0  544 1139 1180]
40,50,20,Median,40,[   0  544 1139 1180]
40,50,20,Mode,40,[   0  359  544 1139 1180]
40,50,20,Median,40,[   0  181  804 1139 1180]
40,50,20,Mode,40,[   0  130  544  804 1139 1180]
40,50,20,Median,40,[   0  130  359  544 1139 1180]
40,50,20,Mode,40,[   0  130  359  544 1139 1180]
40,50,20,Median,40,[   0  130  359  544  804  988 1139 1180]
40,50,20,Mode,40,[   0  130  359  544  804  988 1139 1180]
40,50,20,Median,40,[   0  130  359  544  804  988 1139 1180]
40,50,20,Mode,40,[   0  130  359  544  804  988 1139 1180]
40,50,20,Median,40,[   0  181  359  544  804  988 1139 1180]
40,50,20,Mode,40,[   0  130  359  544  804  988 1139 1180]
40,50,20,Median,40,[   0  181  290  544  804  988 1139 1180]
40,50,20,Mode,40,[   0  130  290  544  804  988 1139 1180]
40,50,20,Median,40,[   0  181  290  483  544  804  988 1139 1180]
40,50,20,Mode,40,[   0  130  290  483  544  804  988 1139 1180]
