St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  604 2019]
40,50,20,Mode,40,[   0  793 2019]
40,50,20,Median,40,[   0  158 1073 1764 2019]
40,50,20,Mode,40,[   0  158 1028 1764 2019]
40,50,20,Median,40,[   0  155  729 1764 2019]
40,50,20,Mode,40,[   0  158  793 1764 2019]
40,50,20,Median,40,[   0  155  729 1028 1243 1764 2019]
40,50,20,Mode,40,[   0  158  793 1028 1243 1764 2019]
40,50,20,Median,40,[   0  155  729 1028 1243 1764 1974 2019]
40,50,20,Mode,40,[   0  158  793 1028 1243 1764 1964 2019]
40,50,20,Median,40,[   0  155  525  784 1028 1243 1764 1974 2019]
40,50,20,Mode,40,[   0  158  525  793 1028 1243 1764 1964 2019]
40,50,20,Median,40,[   0  155  525  784 1193 1443 1974 2019]
40,50,20,Mode,40,[   0  158  525  793 1028 1425 1964 2019]
40,50,20,Median,40,[   0  158  525  784 1193 1443 1974 2019]
40,50,20,Mode,40,[   0  158  525  793 1028 1425 1964 2019]
40,50,20,Median,40,[   0  158  525  784 1028 1073 1443 1974 2019]
40,50,20,Mode,40,[   0  158  525  793 1028 1073 1425 1964 2019]
