St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  212  825 1180]
40,50,20,Mode,40,[   0  644 1180]
40,50,20,Median,40,[   0  160  522  874 1180]
40,50,20,Mode,40,[   0  644 1180]
40,50,20,Median,40,[   0  160  369  644 1180]
40,50,20,Mode,40,[   0  160  447  644 1180]
40,50,20,Median,40,[   0  160  369  644  835  978 1180]
40,50,20,Mode,40,[   0  160  447  644  874  978 1180]
40,50,20,Median,40,[   0   79  212  447  644  835 1180]
40,50,20,Mode,40,[   0  160  447  644  874  978 1180]
40,50,20,Median,40,[   0   67  186  321  644  835 1180]
40,50,20,Mode,40,[   0   67  160  321  644  874 1180]
40,50,20,Median,40,[   0   67  186  321  644  825 1180]
40,50,20,Mode,40,[   0   67  160  321  644  874 1180]
40,50,20,Median,40,[   0   67  186  321  644  762 1180]
40,50,20,Mode,40,[   0   67  160  321  644  874 1180]
40,50,20,Median,40,[   0   67  160  321  644  762 1180]
40,50,20,Mode,40,[   0   67  160  321  644  874 1180]
