St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  327 3305 4758]
40,50,20,Mode,40,[   0  327 3305 4758]
40,50,20,Median,40,[   0  327 2660 3305 4758]
40,50,20,Mode,40,[   0  327 1763 3305 4758]
40,50,20,Median,40,[   0  327 1114 3232 3807 4758]
40,50,20,Mode,40,[   0  327 1085 3988 4758]
40,50,20,Median,40,[   0  327 1114 2685 3988 4758]
40,50,20,Mode,40,[   0  327 1085 2660 3988 4758]
40,50,20,Median,40,[   0  327 1085 1763 3988 4758]
40,50,20,Mode,40,[   0  327 1085 1763 3988 4758]
40,50,20,Median,40,[   0  327 1085 1763 2685 3731 4758]
40,50,20,Mode,40,[   0  327 1085 1763 2660 3731 4758]
40,50,20,Median,40,[   0   90  327 1085 1763 2685 3731 4758]
40,50,20,Mode,40,[   0   90  327 1085 1763 2660 3731 4758]
40,50,20,Median,40,[   0   90  327 1085 1763 2685 3731 4758]
40,50,20,Mode,40,[   0   90  327 1085 1763 2660 3731 4758]
40,50,20,Median,40,[   0   90  327 1085 1763 2685 3731 4758]
40,50,20,Mode,40,[   0   90  327 1085 1763 2660 3731 4758]
