St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   41  973 1249]
40,50,20,Mode,40,[   0   41  943 1249]
40,50,20,Median,40,[   0   41  328  973 1249]
40,50,20,Mode,40,[   0   41  328  943 1249]
40,50,20,Median,40,[   0   41  163  973 1249]
40,50,20,Mode,40,[   0   41  163  943 1249]
40,50,20,Median,40,[   0   41  163  328  943  998 1249]
40,50,20,Mode,40,[   0   41  163  943 1249]
40,50,20,Median,40,[   0   41  163  943 1249]
40,50,20,Mode,40,[   0   41  163  943 1249]
40,50,20,Median,40,[   0   41  163  823  943 1249]
40,50,20,Mode,40,[   0   41  163  758  943 1249]
40,50,20,Median,40,[   0   41  163  823  943 1249]
40,50,20,Mode,40,[   0   41  163  758  943 1249]
40,50,20,Median,40,[   0   41  163  823  943 1249]
40,50,20,Mode,40,[   0   41  163  758  943 1249]
40,50,20,Median,40,[   0   41  163  758  943 1249]
40,50,20,Mode,40,[   0   41  163  758  943 1249]
