St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2008 2554]
40,50,20,Mode,40,[   0 2066 2554]
40,50,20,Median,40,[   0  114 2011 2554]
40,50,20,Mode,40,[   0  326 2066 2554]
40,50,20,Median,40,[   0  114 1286 2038 2554]
40,50,20,Mode,40,[   0  326 1286 2066 2554]
40,50,20,Median,40,[   0  114  812 1286 1821 2066 2554]
40,50,20,Mode,40,[   0  326  768 1286 1821 2066 2554]
40,50,20,Median,40,[   0  114  812 1286 1821 2066 2230 2554]
40,50,20,Mode,40,[   0  326 1286 2230 2554]
40,50,20,Median,40,[   0  326 1286 2230 2554]
40,50,20,Mode,40,[   0  326 1286 2230 2554]
40,50,20,Median,40,[   0  326 1415 2230 2554]
40,50,20,Mode,40,[   0  326 1132 1286 2230 2554]
40,50,20,Median,40,[   0  326 1132 1286 2230 2554]
40,50,20,Mode,40,[   0  326 1132 1286 2230 2554]
40,50,20,Median,40,[   0  326 1132 1286 2230 2554]
40,50,20,Mode,40,[   0  326 1132 1286 1821 2230 2496 2554]
