St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  715 1318 1911]
40,50,20,Mode,40,[   0 1142 1911]
40,50,20,Median,40,[   0  275  721 1318 1911]
40,50,20,Mode,40,[   0  275  715 1142 1911]
40,50,20,Median,40,[   0  275  721 1306 1427 1911]
40,50,20,Mode,40,[   0  275  715 1142 1427 1911]
40,50,20,Median,40,[   0  275  721 1142 1911]
40,50,20,Mode,40,[   0  275  715 1142 1427 1558 1911]
40,50,20,Median,40,[   0  275  721 1142 1309 1427 1561 1911]
40,50,20,Mode,40,[   0  275  715 1142 1309 1427 1558 1911]
40,50,20,Median,40,[   0  275  721 1142 1309 1427 1561 1911]
40,50,20,Mode,40,[   0  275  715 1142 1309 1427 1558 1911]
40,50,20,Median,40,[   0  275  721 1142 1309 1427 1561 1911]
40,50,20,Mode,40,[   0  275  715 1142 1309 1427 1558 1911]
40,50,20,Median,40,[   0  275  721 1142 1309 1427 1561 1911]
40,50,20,Mode,40,[   0  275  715 1142 1309 1427 1558 1911]
40,50,20,Median,40,[   0  275  721 1142 1309 1427 1599 1911]
40,50,20,Mode,40,[   0  275  715 1142 1309 1427 1599 1911]
