St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  293  874 1249]
40,50,20,Mode,40,[   0  293 1113 1249]
40,50,20,Median,40,[   0  293  764 1249]
40,50,20,Mode,40,[   0  293  719 1249]
40,50,20,Median,40,[   0  293  719  874 1113 1249]
40,50,20,Mode,40,[   0  293  719  874 1113 1249]
40,50,20,Median,40,[   0  293  719  874 1113 1249]
40,50,20,Mode,40,[   0  293  719  874 1113 1249]
40,50,20,Median,40,[   0  293  725  874 1113 1249]
40,50,20,Mode,40,[   0  293  719  874 1113 1249]
40,50,20,Median,40,[   0  293  725  874 1113 1249]
40,50,20,Mode,40,[   0  293  719  874 1113 1249]
40,50,20,Median,40,[   0   81  228  293  725  874 1113 1249]
40,50,20,Mode,40,[   0  293  719  874 1113 1249]
40,50,20,Median,40,[   0   81  228  293  725  874 1113 1182 1249]
40,50,20,Mode,40,[   0  293  719  874 1113 1182 1249]
40,50,20,Median,40,[   0   81  228  293  725  874 1113 1182 1249]
40,50,20,Mode,40,[   0  293  719  874 1113 1182 1249]
