St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  509 1649 2017]
40,50,20,Mode,40,[   0  509 1804 2017]
40,50,20,Median,40,[   0  374 1804 2017]
40,50,20,Mode,40,[   0  509 1804 2017]
40,50,20,Median,40,[   0  581 1804 2017]
40,50,20,Mode,40,[   0  218  509 1804 2017]
40,50,20,Median,40,[   0  581 1061 1584 1845 2017]
40,50,20,Mode,40,[   0  218  509 1061 1584 2017]
40,50,20,Median,40,[   0  544 1256 1584 1845 2017]
40,50,20,Mode,40,[   0  218  509 1061 1256 1584 2017]
40,50,20,Median,40,[   0  432  975 1256 1584 1845 2017]
40,50,20,Mode,40,[   0  218  509  685 1061 1256 1584 2017]
40,50,20,Median,40,[   0  218  374  509  685 1256 1584 1845 2017]
40,50,20,Mode,40,[   0  218  374  509  685 1061 1256 1584 2017]
40,50,20,Median,40,[   0  218  374  509  685  937 1061 1256 1584 1845 2017]
40,50,20,Mode,40,[   0  218  374  509  685  937 1061 1256 1584 2017]
40,50,20,Median,40,[   0   88  218  374  509  685  937 1061 1256 1584 1845 2017]
40,50,20,Mode,40,[   0   88  218  374  509  685  937 1061 1256 1584 2017]
