St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1612 2019]
40,50,20,Mode,40,[   0 1719 2019]
40,50,20,Median,40,[   0  143 1612 2019]
40,50,20,Mode,40,[   0   64 1719 2019]
40,50,20,Median,40,[   0  143 1333 1719 2019]
40,50,20,Mode,40,[   0   64  519 1333 1719 2019]
40,50,20,Median,40,[   0  143  914 1333 1719 2019]
40,50,20,Mode,40,[   0   64  914 1333 1719 2019]
40,50,20,Median,40,[   0  143  562  717 1333 1719 2019]
40,50,20,Mode,40,[   0   64  914 1333 1719 1792 2019]
40,50,20,Median,40,[   0   64  157  562  914 1333 1719 2019]
40,50,20,Mode,40,[   0   64  914 1333 1719 1792 2019]
40,50,20,Median,40,[   0   64  157  519  634  914 1333 1719 1921 2019]
40,50,20,Mode,40,[   0   64  519  612  914 1333 1719 2019]
40,50,20,Median,40,[   0   64  914 1313 1612 2019]
40,50,20,Mode,40,[   0   64  914 1333 1612 2019]
40,50,20,Median,40,[   0   64  157  519  634  914 1313 1474 1612 2019]
40,50,20,Mode,40,[   0   64  914 1333 1474 1612 2019]
