St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  427 2835 4285]
40,50,20,Mode,40,[   0  427 3013 4285]
40,50,20,Median,40,[   0  427 2167 3070 4285]
40,50,20,Mode,40,[   0  427 2172 3013 4285]
40,50,20,Median,40,[   0  427 2167 3013 4285]
40,50,20,Mode,40,[   0  427 2172 3013 3392 4285]
40,50,20,Median,40,[   0  427 2167 3013 4285]
40,50,20,Mode,40,[   0  427 1057 2172 3013 3392 4285]
40,50,20,Median,40,[   0  427 1719 2167 3013 3402 4285]
40,50,20,Mode,40,[   0  427 1718 2172 3013 3392 4285]
40,50,20,Median,40,[   0  427 1719 2167 2835 3013 3402 4285]
40,50,20,Mode,40,[   0  427 1718 2172 2835 3013 3392 4285]
40,50,20,Median,40,[   0  427 1719 2167 2835 3013 3392 4285]
40,50,20,Mode,40,[   0  427 1718 2172 2835 3013 3392 4285]
40,50,20,Median,40,[   0  427 1719 2167 2835 3013 3392 4285]
40,50,20,Mode,40,[   0  427 1718 2172 2835 3013 3392 4285]
40,50,20,Median,40,[   0  427  706 1719 2167 2835 3013 3392 3932 4285]
40,50,20,Mode,40,[   0  427  701 1718 2172 2835 3013 3392 3932 4285]
