St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  288 2706 2812]
40,50,20,Mode,40,[   0  224 2711 2812]
40,50,20,Median,40,[   0  288 2100 2711 2812]
40,50,20,Mode,40,[   0  224 2100 2711 2812]
40,50,20,Median,40,[   0  614 2100 2711 2812]
40,50,20,Mode,40,[   0  614 2100 2711 2812]
40,50,20,Median,40,[   0  614 2100 2711 2812]
40,50,20,Mode,40,[   0  614 2100 2711 2812]
40,50,20,Median,40,[   0  614 2100 2711 2812]
40,50,20,Mode,40,[   0  614 2100 2711 2812]
40,50,20,Median,40,[   0  224  299  614 2100 2711 2812]
40,50,20,Mode,40,[   0  224  307  614 2100 2711 2812]
40,50,20,Median,40,[   0  224  299  614 2148 2711 2812]
40,50,20,Mode,40,[   0  224  307  614 2034 2100 2711 2812]
40,50,20,Median,40,[   0  224  299  614 2175 2711 2812]
40,50,20,Mode,40,[   0  224  307  614 2172 2711 2812]
40,50,20,Median,40,[   0  224  299  614 2175 2711 2812]
40,50,20,Mode,40,[   0  224  307  614 2172 2711 2812]
