St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  789 1922 2956]
40,50,20,Mode,40,[   0  789 1847 2956]
40,50,20,Median,40,[   0  789 2467 2956]
40,50,20,Mode,40,[   0  789 2467 2956]
40,50,20,Median,40,[   0  789 1470 1847 2467 2956]
40,50,20,Mode,40,[   0  789 1527 1847 2467 2956]
40,50,20,Median,40,[   0  789 1470 1847 2467 2956]
40,50,20,Mode,40,[   0  594  789 1527 1847 2467 2956]
40,50,20,Median,40,[   0  356  789 1461 1847 2082 2467 2956]
40,50,20,Mode,40,[   0  356  789 1527 1847 2082 2467 2956]
40,50,20,Median,40,[   0  356  773  960 1461 1847 2082 2467 2956]
40,50,20,Mode,40,[   0  789  960 1527 1847 2082 2467 2956]
40,50,20,Median,40,[   0  789  960 1527 1847 2467 2956]
40,50,20,Mode,40,[   0  789  960 1527 1847 2082 2467 2956]
40,50,20,Median,40,[   0  356  773  960 1219 1527 1847 2467 2956]
40,50,20,Mode,40,[   0  789  960 1527 1847 2082 2467 2956]
40,50,20,Median,40,[   0  773  960 1527 1847 2082 2391 2956]
40,50,20,Mode,40,[   0  789  960 1527 1847 2082 2391 2956]
