St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  338 1042 1180]
40,50,20,Mode,40,[   0  338 1114 1180]
40,50,20,Median,40,[   0  628 1180]
40,50,20,Mode,40,[   0  338  628 1114 1180]
40,50,20,Median,40,[   0  289  517  699 1042 1180]
40,50,20,Mode,40,[   0  427  628 1180]
40,50,20,Median,40,[   0  217  338  791 1180]
40,50,20,Mode,40,[   0  230  338  628  824 1114 1180]
40,50,20,Median,40,[   0  217  338  517  632  824 1180]
40,50,20,Mode,40,[   0  230  338  427  628  824 1114 1180]
40,50,20,Median,40,[   0  217  338  517  632  824 1042 1114 1180]
40,50,20,Mode,40,[   0  230  338  427  628 1042 1114 1180]
40,50,20,Median,40,[   0  217  338  541  632 1042 1114 1180]
40,50,20,Mode,40,[   0  230  338  558  628 1042 1114 1180]
40,50,20,Median,40,[   0   95  217  338  541  632 1042 1114 1180]
40,50,20,Mode,40,[   0   95  230  338  558  628 1042 1114 1180]
40,50,20,Median,40,[   0   95  217  289  338  541  632  824 1042 1114 1180]
40,50,20,Mode,40,[   0   95  230  289  338  558  628 1042 1114 1180]
