St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1002 3353]
40,50,20,Mode,40,[   0 1164 3353]
40,50,20,Median,40,[   0 1002 2050 3353]
40,50,20,Mode,40,[   0 1164 2050 3353]
40,50,20,Median,40,[   0  612 2050 3353]
40,50,20,Mode,40,[   0  624 2050 3353]
40,50,20,Median,40,[   0  612 2048 2694 3353]
40,50,20,Mode,40,[   0  624 2050 3353]
40,50,20,Median,40,[   0  612 2046 2212 2694 3353]
40,50,20,Mode,40,[   0  624 2050 2230 3353]
40,50,20,Median,40,[   0  283  623 2046 2212 2694 3103 3353]
40,50,20,Mode,40,[   0  624 2050 2230 3353]
40,50,20,Median,40,[   0  283  623 1002 1164 2046 2212 2694 3103 3353]
40,50,20,Mode,40,[   0  283  624 1002 1164 2050 2230 3353]
40,50,20,Median,40,[   0  283  623 1002 1164 2046 2512 3353]
40,50,20,Mode,40,[   0  283  624 1002 1164 2050 2230 2512 3353]
40,50,20,Median,40,[   0  283  623 1002 1164 2046 2512 2691 2812 3353]
40,50,20,Mode,40,[   0  283  624 1002 1164 2050 2230 2512 2691 2812 3353]
