St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 236 717 922]
40,50,20,Mode,40,[  0  79 592 922]
40,50,20,Median,40,[  0  79 479 831 922]
40,50,20,Mode,40,[  0  79 592 839 922]
40,50,20,Median,40,[  0  79 380 592 922]
40,50,20,Mode,40,[  0  79 236 922]
40,50,20,Median,40,[  0  79 422 592 922]
40,50,20,Mode,40,[  0  79 416 592 922]
40,50,20,Median,40,[  0  79 422 592 760 839 922]
40,50,20,Mode,40,[  0  79 416 592 760 839 922]
40,50,20,Median,40,[  0  79 416 478 592 760 839 922]
40,50,20,Mode,40,[  0  79 416 478 592 760 839 922]
40,50,20,Median,40,[  0  79 236 281 416 478 592 760 839 922]
40,50,20,Mode,40,[  0  79 236 281 416 478 592 760 839 922]
40,50,20,Median,40,[  0  79 236 281 416 478 592 717 839 922]
40,50,20,Mode,40,[  0  79 236 281 416 478 592 717 839 922]
40,50,20,Median,40,[  0  79 236 281 380 478 592 717 839 922]
40,50,20,Mode,40,[  0  79 236 281 380 478 592 717 839 922]
