St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 488 997]
40,50,20,Mode,40,[  0 357 997]
40,50,20,Median,40,[  0 357 543 997]
40,50,20,Mode,40,[  0 357 997]
40,50,20,Median,40,[  0 357 543 997]
40,50,20,Mode,40,[  0 357 997]
40,50,20,Median,40,[  0 357 488 618 997]
40,50,20,Mode,40,[  0 357 516 618 997]
40,50,20,Median,40,[  0 357 488 618 815 926 997]
40,50,20,Mode,40,[  0 357 516 618 815 886 997]
40,50,20,Median,40,[  0 357 488 618 815 926 997]
40,50,20,Mode,40,[  0 357 516 618 815 886 997]
40,50,20,Median,40,[  0 357 502 618 815 926 997]
40,50,20,Mode,40,[  0 357 516 618 815 886 997]
40,50,20,Median,40,[  0 357 502 618 815 886 938 997]
40,50,20,Mode,40,[  0 357 516 618 815 886 938 997]
40,50,20,Median,40,[  0 357 516 618 815 886 938 997]
40,50,20,Mode,40,[  0 357 516 618 815 886 938 997]
