St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  841 3107 4285]
40,50,20,Mode,40,[   0 1100 3690 4285]
40,50,20,Median,40,[   0 1963 3361 4285]
40,50,20,Mode,40,[   0 1100 2132 3690 4285]
40,50,20,Median,40,[   0  372 1087 1963 3361 4285]
40,50,20,Mode,40,[   0 1100 2132 3690 4285]
40,50,20,Median,40,[   0  372 1087 1963 3487 4285]
40,50,20,Mode,40,[   0 1100 2132 3690 4285]
40,50,20,Median,40,[   0  372 1087 1963 2820 3361 3690 4285]
40,50,20,Mode,40,[   0 1100 2132 3690 4285]
40,50,20,Median,40,[   0  358  723 1100 1963 3690 4285]
40,50,20,Mode,40,[   0  358  607 1100 2132 3690 4285]
40,50,20,Median,40,[   0  328  607 1087 2048 2820 3361 3690 4285]
40,50,20,Mode,40,[   0  358  607 1100 2132 3690 4285]
40,50,20,Median,40,[   0  459  893 1100 2067 3690 4285]
40,50,20,Mode,40,[   0  893 1100 2132 3690 4285]
40,50,20,Median,40,[   0  372  607 1087 2067 3690 4285]
40,50,20,Mode,40,[   0  358  607 1100 2132 3690 4285]
