St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2143 4758]
40,50,20,Mode,40,[   0 2143 3663 4758]
40,50,20,Median,40,[   0 1350 2409 3914 4758]
40,50,20,Mode,40,[   0 2143 3663 4758]
40,50,20,Median,40,[   0 1350 2378 3663 4442 4758]
40,50,20,Mode,40,[   0 2143 3663 4499 4758]
40,50,20,Median,40,[   0 2143 3663 4442 4758]
40,50,20,Mode,40,[   0 2143 3663 4499 4758]
40,50,20,Median,40,[   0 2143 3663 4442 4758]
40,50,20,Mode,40,[   0 2143 3663 4499 4758]
40,50,20,Median,40,[   0 1437 2532 3663 4442 4758]
40,50,20,Mode,40,[   0 2143 3663 4499 4758]
40,50,20,Median,40,[   0 1437 2532 3663 3914 4758]
40,50,20,Mode,40,[   0 2143 3663 3914 4499 4758]
40,50,20,Median,40,[   0  252 1515 2532 3663 3914 4758]
40,50,20,Mode,40,[   0 2143 3663 3914 4499 4758]
40,50,20,Median,40,[   0  252 1437 2950 3463 4499 4758]
40,50,20,Mode,40,[   0 1155 1437 2143 3157 3463 4499 4758]
