St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  367  856 1180]
40,50,20,Mode,40,[   0  555 1127 1180]
40,50,20,Median,40,[   0  164  713  915 1180]
40,50,20,Mode,40,[   0  163  713 1127 1180]
40,50,20,Median,40,[   0  163  555 1127 1180]
40,50,20,Mode,40,[   0  163  555 1127 1180]
40,50,20,Median,40,[   0  137  500  713  915 1127 1180]
40,50,20,Mode,40,[   0  163  555  713  915 1127 1180]
40,50,20,Median,40,[   0  137  555  739  915 1127 1180]
40,50,20,Mode,40,[   0  163  555  713  915 1127 1180]
40,50,20,Median,40,[   0   65  555  739  915 1127 1180]
40,50,20,Mode,40,[   0   65  555  713  915 1127 1180]
40,50,20,Median,40,[   0   65  555  634  739  915 1127 1180]
40,50,20,Mode,40,[   0   65  555  634  713  915 1127 1180]
40,50,20,Median,40,[   0   65  555  634  739  915 1127 1180]
40,50,20,Mode,40,[   0   65  555  634  713  915 1127 1180]
40,50,20,Median,40,[   0   65  555  634  713  771  856  915 1127 1180]
40,50,20,Mode,40,[   0   65  555  634  713  771  856  915 1127 1180]
