St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  832 2749 3353]
40,50,20,Mode,40,[   0 1638 3353]
40,50,20,Median,40,[   0 1592 2821 3353]
40,50,20,Mode,40,[   0  501 1638 3353]
40,50,20,Median,40,[   0 1474 2350 3207 3353]
40,50,20,Mode,40,[   0  501 1638 2350 2821 3353]
40,50,20,Median,40,[   0  777 1590 3207 3353]
40,50,20,Mode,40,[   0  501  754 1638 2350 2821 3353]
40,50,20,Median,40,[   0  217  753 1279 1638 2397 3207 3353]
40,50,20,Mode,40,[   0  217 1638 3207 3353]
40,50,20,Median,40,[   0  217  753 1279 1638 2292 2821 3293 3353]
40,50,20,Mode,40,[   0  217 1638 2350 2821 3207 3353]
40,50,20,Median,40,[   0  217  525  777 1279 1638 2292 2821 3293 3353]
40,50,20,Mode,40,[   0  217  501  754 1279 1638 2350 2821 3207 3353]
40,50,20,Median,40,[   0  217  525  777 1279 1925 2350 2821 3293 3353]
40,50,20,Mode,40,[   0  217  501  754 1279 1638 1819 2350 2821 3207 3353]
40,50,20,Median,40,[   0  217  525  777 1362 1925 2350 2821 3293 3353]
40,50,20,Mode,40,[   0  217  501  754 1133 1279 1638 1819 2350 2821 3207 3353]
