St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  614 2017]
40,50,20,Mode,40,[   0  163 1927 2017]
40,50,20,Median,40,[   0  374  842 1753 2017]
40,50,20,Mode,40,[   0  163  961 1927 2017]
40,50,20,Median,40,[   0  163  614  961 1753 2017]
40,50,20,Mode,40,[   0  163  729  961 1927 2017]
40,50,20,Median,40,[   0  163  491  728  961 1753 2017]
40,50,20,Mode,40,[   0  163  491  729  961 1927 2017]
40,50,20,Median,40,[   0  163  491  728  961 1927 2017]
40,50,20,Mode,40,[   0  163  491  729  961 1927 2017]
40,50,20,Median,40,[   0  163  491  706  923 2017]
40,50,20,Mode,40,[   0  163  491  729  961 1753 2017]
40,50,20,Median,40,[   0  163  375  515  729  942 2017]
40,50,20,Mode,40,[   0  163  375  491  729  961 1753 2017]
40,50,20,Median,40,[   0  163  375  515  706  923 1037 1753 2017]
40,50,20,Mode,40,[   0  163  375  491  729 1037 1753 2017]
40,50,20,Median,40,[   0  163  375  515  842 1037 1753 2017]
40,50,20,Mode,40,[   0  163  375  491  729  870 1037 1753 2017]
