St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  435 1199 1651]
40,50,20,Mode,40,[   0  361 1262 1651]
40,50,20,Median,40,[   0  435 1067 1280 1651]
40,50,20,Mode,40,[   0  361 1262 1651]
40,50,20,Median,40,[   0  361  656 1067 1280 1651]
40,50,20,Mode,40,[   0  361  656 1067 1262 1651]
40,50,20,Median,40,[   0  361  656 1067 1262 1480 1651]
40,50,20,Mode,40,[   0  361  656 1067 1262 1480 1651]
40,50,20,Median,40,[   0  358  475  656 1067 1262 1480 1651]
40,50,20,Mode,40,[   0  361  656 1067 1262 1480 1651]
40,50,20,Median,40,[   0  358  475  656  918 1262 1480 1651]
40,50,20,Mode,40,[   0  361  656  918 1262 1651]
40,50,20,Median,40,[   0  358  475  656  918 1262 1394 1651]
40,50,20,Mode,40,[   0  361  656  918 1262 1651]
40,50,20,Median,40,[   0  249  475  656  918 1262 1394 1651]
40,50,20,Mode,40,[   0  249  361  656  918 1262 1480 1651]
40,50,20,Median,40,[   0  249  475  656  918 1262 1480 1651]
40,50,20,Mode,40,[   0  249  361  656  918 1262 1480 1651]
