St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1079 1632]
40,50,20,Mode,40,[   0  593  936 1632]
40,50,20,Median,40,[   0  936 1337 1632]
40,50,20,Mode,40,[   0  593  936 1337 1632]
40,50,20,Median,40,[   0  593  936 1337 1632]
40,50,20,Mode,40,[   0  224  593  936 1337 1632]
40,50,20,Median,40,[   0  224  593  936 1337 1632]
40,50,20,Mode,40,[   0  224  593  936 1337 1632]
40,50,20,Median,40,[   0  224  593  936 1337 1632]
40,50,20,Mode,40,[   0  224  593  936 1337 1632]
40,50,20,Median,40,[   0  224  593  936 1337 1632]
40,50,20,Mode,40,[   0  224  593  936 1337 1632]
40,50,20,Median,40,[   0  224  298  458  593  936 1337 1632]
40,50,20,Mode,40,[   0  224  593  936 1337 1632]
40,50,20,Median,40,[   0  224  298  458  593  936 1337 1632]
40,50,20,Mode,40,[   0  224  593  936 1337 1632]
40,50,20,Median,40,[   0  224  298  458  593  936 1079 1219 1337 1632]
40,50,20,Mode,40,[   0  224  593  936 1079 1219 1337 1632]
