St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1872 2652 2824]
40,50,20,Mode,40,[   0 2067 2652 2824]
40,50,20,Median,40,[   0 1278 2022 2652 2824]
40,50,20,Mode,40,[   0 1180 2067 2652 2824]
40,50,20,Median,40,[   0 1278 2067 2652 2824]
40,50,20,Mode,40,[   0 1180 1813 2652 2824]
40,50,20,Median,40,[   0 1267 1813 2067 2274 2652 2824]
40,50,20,Mode,40,[   0 1180 1813 2067 2337 2652 2824]
40,50,20,Median,40,[   0 1180 1813 2067 2274 2652 2824]
40,50,20,Mode,40,[   0 1180 1813 2067 2337 2652 2824]
40,50,20,Median,40,[   0 1180 1813 2067 2274 2519 2652 2824]
40,50,20,Mode,40,[   0 1180 1813 2067 2337 2652 2824]
40,50,20,Median,40,[   0 1180 1813 1945 2067 2274 2519 2652 2824]
40,50,20,Mode,40,[   0 1180 1813 1945 2067 2337 2652 2824]
40,50,20,Median,40,[   0 1180 1813 1945 2067 2274 2519 2652 2824]
40,50,20,Mode,40,[   0 1180 1813 1945 2067 2337 2652 2824]
40,50,20,Median,40,[   0 1180 1813 1945 2067 2274 2519 2652 2770 2824]
40,50,20,Mode,40,[   0 1180 1813 1945 2067 2337 2652 2824]
